http://dbpedia.org/resource/Forgiveness,13
http://dbpedia.org/resource/Poplin,1
http://dbpedia.org/resource/Ash_Wednesday,4
http://dbpedia.org/resource/Archbishop,8
http://dbpedia.org/resource/Shell_(projectile),7
http://dbpedia.org/resource/Writ,43
http://dbpedia.org/resource/Norman_conquest_of_England,4
http://dbpedia.org/resource/Thing_(assembly),5
http://dbpedia.org/resource/Il_trovatore,2
http://dbpedia.org/resource/Orrery,7
http://dbpedia.org/resource/Buckingham_Palace,2
http://dbpedia.org/resource/Figurative_art,3
http://dbpedia.org/resource/Sentence_(linguistics),11
http://dbpedia.org/resource/State_Opening_of_Parliament,1
http://dbpedia.org/resource/Baron_Herbert,2
http://dbpedia.org/resource/Jewellery,3
http://dbpedia.org/resource/Imago,1
http://dbpedia.org/resource/Clementine_literature,1
http://dbpedia.org/resource/Horace_Walpole,28
http://dbpedia.org/resource/List_of_The_Sopranos_characters,1
http://dbpedia.org/resource/Child_abuse,2
http://dbpedia.org/resource/King_Lot,3
http://dbpedia.org/resource/Prussia,1
http://dbpedia.org/resource/Ai_(singer),1
http://dbpedia.org/resource/Ten_Days,4
http://dbpedia.org/resource/Seymour,_Victoria,3
http://dbpedia.org/resource/Divinity,5
http://dbpedia.org/resource/Religious_text,1
http://dbpedia.org/resource/Lubrication,2
http://dbpedia.org/resource/The_Letters_of_Vincent_van_Gogh,3
http://dbpedia.org/resource/Tour_de_France,1
http://dbpedia.org/resource/Saturday,10
http://dbpedia.org/resource/Duke_of_Clarence,1
http://dbpedia.org/resource/Anabella_Drummond,1
http://dbpedia.org/resource/Ambiguity,1
http://dbpedia.org/resource/Gospel_of_John,21
http://dbpedia.org/resource/Inter-,5
http://dbpedia.org/resource/Lake,4
http://dbpedia.org/resource/Chamberlain_(office),9
http://dbpedia.org/resource/Lissette,1
http://dbpedia.org/resource/Red_Gate_(company),1
http://dbpedia.org/resource/Solicitor_General_for_England_and_Wales,1
http://dbpedia.org/resource/Multiplicity_(mathematics),1
http://dbpedia.org/resource/Reliance_Industries,1
http://dbpedia.org/resource/Fellow,8
http://dbpedia.org/resource/Elegy,5
http://dbpedia.org/resource/Irish_House_of_Commons,7
http://dbpedia.org/resource/Ronnie_Barker,1
http://dbpedia.org/resource/Hypothermia,1
http://dbpedia.org/resource/Charles_Burney,12
http://dbpedia.org/resource/Tick,1
http://dbpedia.org/resource/List_of_Joe_90_episodes,1
http://dbpedia.org/resource/Great_Seal_of_the_Realm,1
http://dbpedia.org/resource/Great_hall,9
http://dbpedia.org/resource/Swan,1
http://dbpedia.org/resource/County_Meath,3
http://dbpedia.org/resource/Western_Oregon,1
http://dbpedia.org/resource/George_Kelly_(psychologist),1
http://dbpedia.org/resource/Army,2
http://dbpedia.org/resource/Nun,6
http://dbpedia.org/resource/Yes_(band),2
http://dbpedia.org/resource/96th_United_States_Congress,1
http://dbpedia.org/resource/Brother,_Sister_(MewithoutYou_album),2
http://dbpedia.org/resource/Dharma_talk,7
http://dbpedia.org/resource/William_Dugdale,4
http://dbpedia.org/resource/Burton_upon_Trent,3
http://dbpedia.org/resource/Giovanni_Carestini,1
http://dbpedia.org/resource/Pupil,3
http://dbpedia.org/resource/Household,3
http://dbpedia.org/resource/Police_officer,1
http://dbpedia.org/resource/Matthew_Herbert,1
http://dbpedia.org/resource/Snare_drum,1
http://dbpedia.org/resource/Tide,2
http://dbpedia.org/resource/Butler_dynasty,1
http://dbpedia.org/resource/Coach_(sport),31
http://dbpedia.org/resource/Bricklayer,1
http://dbpedia.org/resource/Figurine,6
http://dbpedia.org/resource/Drowning,5
http://dbpedia.org/resource/Cabinet_of_curiosities,5
http://dbpedia.org/resource/Spoke,23
http://dbpedia.org/resource/Musical_instrument,8
http://dbpedia.org/resource/Gambling,4
http://dbpedia.org/resource/Catalogue_(Moloko_album),1
http://dbpedia.org/resource/Water_well,18
http://dbpedia.org/resource/Runic_insignia_of_the_Schutzstaffel,2
http://dbpedia.org/resource/Nassau,_Bahamas,4
http://dbpedia.org/resource/Facelift_(automotive),1
http://dbpedia.org/resource/Fulling,2
http://dbpedia.org/resource/Porter,_Indiana,2
http://dbpedia.org/resource/Publishing,35
http://dbpedia.org/resource/John_Stonehouse,1
http://dbpedia.org/resource/Customer_service,2
http://dbpedia.org/resource/Humdrum,1
http://dbpedia.org/resource/Procession,10
http://dbpedia.org/resource/Satay,4
http://dbpedia.org/resource/Take_Care_(album),1
http://dbpedia.org/resource/James_Cook,1
http://dbpedia.org/resource/Liskeard,1
http://dbpedia.org/resource/Tennis_court,2
http://dbpedia.org/resource/Ground_and_neutral,1
http://dbpedia.org/resource/Noise_(electronics),1
http://dbpedia.org/resource/Pluto,1
http://dbpedia.org/resource/Primeval,1
http://dbpedia.org/resource/Contralto,1
http://dbpedia.org/resource/Lord_William_Bentinck,7
http://dbpedia.org/resource/Comparison_shopping_website,1
http://dbpedia.org/resource/Deborah_Cavendish,_Duchess_of_Devonshire,2
http://dbpedia.org/resource/Buckingham,6
http://dbpedia.org/resource/Interleukin_9,7
http://dbpedia.org/resource/Laughter,3
http://dbpedia.org/resource/kennel,1
http://dbpedia.org/resource/Civil_parishes_in_England,3
http://dbpedia.org/resource/Stairs,20
http://dbpedia.org/resource/Cover_(topology),2
http://dbpedia.org/resource/Supernatural,1
http://dbpedia.org/resource/A_Horse_with_No_Name,2
http://dbpedia.org/resource/International_unit,1
http://dbpedia.org/resource/Collecting,3
http://dbpedia.org/resource/Godparent,6
http://dbpedia.org/resource/Early_Jurassic,1
http://dbpedia.org/resource/Bespoke,10
http://dbpedia.org/resource/Presbyterian_polity,2
http://dbpedia.org/resource/Mezzotint,1
http://dbpedia.org/resource/I_Swear,1
http://dbpedia.org/resource/Portrait_miniature,1
http://dbpedia.org/resource/Silver_(household),1
http://dbpedia.org/resource/Sir_Edward_Seymour,_5th_Baronet,1
http://dbpedia.org/resource/Doppelgänger,1
http://dbpedia.org/resource/Jackson,_Tennessee,1
http://dbpedia.org/resource/Winchelsea_(UK_Parliament_constituency),1
http://dbpedia.org/resource/Honour_(feudal_barony),6
http://dbpedia.org/resource/Nelly,1
http://dbpedia.org/resource/Book_of_Revelation,1
http://dbpedia.org/resource/Food_and_Drug_Administration,5
http://dbpedia.org/resource/Delves_Lane,3
http://dbpedia.org/resource/River_Fowey,1
http://dbpedia.org/resource/Flat-four_engine,1
http://dbpedia.org/resource/Hunger_(motivational_state),1
http://dbpedia.org/resource/Morning_Exercises,1
http://dbpedia.org/resource/Duchess_(Alice's_Adventures_in_Wonderland),1
http://dbpedia.org/resource/Office,11
http://dbpedia.org/resource/Ton_(le_bon_ton),2
http://dbpedia.org/resource/Solid,2
http://dbpedia.org/resource/Warren,_Ohio,2
http://dbpedia.org/resource/Seabed,1
http://dbpedia.org/resource/Barbara_Wright_(Doctor_Who),1
http://dbpedia.org/resource/Writing,201
http://dbpedia.org/resource/South_Sea_Company,1
http://dbpedia.org/resource/Incense,1
http://dbpedia.org/resource/Knights_who_say_Ni,1
http://dbpedia.org/resource/Tract_(literature),1
http://dbpedia.org/resource/Moors,2
http://dbpedia.org/resource/Comedy,13
http://dbpedia.org/resource/Broad_Hinton,1
http://dbpedia.org/resource/Herald,3
http://dbpedia.org/resource/Queensbury,_West_Yorkshire,2
http://dbpedia.org/resource/Leonard_Calvert,1
http://dbpedia.org/resource/Värmlands_regemente,1
http://dbpedia.org/resource/Sorting_algorithm,30
http://dbpedia.org/resource/Free_software,1
http://dbpedia.org/resource/Memoir,9
http://dbpedia.org/resource/Sect,1
http://dbpedia.org/resource/Urban_legend,17
http://dbpedia.org/resource/Responsibility_to_protect,1
http://dbpedia.org/resource/Hold_(telephone),3
http://dbpedia.org/resource/Dianthus_barbatus,2
http://dbpedia.org/resource/Earl_of_Arran,1
http://dbpedia.org/resource/Species,3
http://dbpedia.org/resource/John_Evelyn,1
http://dbpedia.org/resource/John_Russell,_6th_Duke_of_Bedford,1
http://dbpedia.org/resource/Foley_(surname),7
http://dbpedia.org/resource/Heen,1
http://dbpedia.org/resource/Penal_transportation,1
http://dbpedia.org/resource/Shabbat,25
http://dbpedia.org/resource/Originality,5
http://dbpedia.org/resource/Ancram,_New_York,1
http://dbpedia.org/resource/Plate_armour,1
http://dbpedia.org/resource/Pussey!,5
http://dbpedia.org/resource/Thomas_Pitt,_2nd_Baron_Camelford,1
http://dbpedia.org/resource/Miley_Cyrus,5
http://dbpedia.org/resource/Sir_John_Hobart,_2nd_Baronet,1
http://dbpedia.org/resource/Giustino,1
http://dbpedia.org/resource/John_Houblon,1
http://dbpedia.org/resource/Seed,4
http://dbpedia.org/resource/CIR_Group,3
http://dbpedia.org/resource/Slavery,4
http://dbpedia.org/resource/Alexander_Pope,5
http://dbpedia.org/resource/George_Howard,_7th_Earl_of_Carlisle,1
http://dbpedia.org/resource/Myriad,1
http://dbpedia.org/resource/Sign_(semiotics),7
http://dbpedia.org/resource/Knot,2
http://dbpedia.org/resource/Theophilus_Cibber,2
http://dbpedia.org/resource/Diogenes_of_Sinope,1
http://dbpedia.org/resource/Accident,21
http://dbpedia.org/resource/Richmond,_London,5
http://dbpedia.org/resource/Registrar_(education),1
http://dbpedia.org/resource/Coach_(carriage),5
http://dbpedia.org/resource/Jaques_of_London,1
http://dbpedia.org/resource/Compton,_California,2
http://dbpedia.org/resource/Welsh_language,3
http://dbpedia.org/resource/Head_race,1
http://dbpedia.org/resource/Redox,10
http://dbpedia.org/resource/Unkind_(song),1
http://dbpedia.org/resource/Dalit,1
http://dbpedia.org/resource/Louise_of_Great_Britain,2
http://dbpedia.org/resource/Entre_Nous,1
http://dbpedia.org/resource/Carrier_signal,1
http://dbpedia.org/resource/Viscount_Cobham,1
http://dbpedia.org/resource/Es_(Cyrillic),1
http://dbpedia.org/resource/Bowing,2
http://dbpedia.org/resource/Judicial_deference,1
http://dbpedia.org/resource/Masonic_Lodge,4
http://dbpedia.org/resource/ER_(TV_series),3
http://dbpedia.org/resource/Elizabeth_Hamilton,_Countess_of_Orkney,1
http://dbpedia.org/resource/Charles_Townshend,_2nd_Viscount_Townshend,2
http://dbpedia.org/resource/Saint_Margaret_of_Scotland,2
http://dbpedia.org/resource/Speaker_of_the_House_of_Commons_(United_Kingdom),4
http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry,5
http://dbpedia.org/resource/Lorraine_(region),1
http://dbpedia.org/resource/The_Jaunt,1
http://dbpedia.org/resource/Iranian_rial,2
http://dbpedia.org/resource/The_Crown,7
http://dbpedia.org/resource/Meddle,1
http://dbpedia.org/resource/Padua,1
http://dbpedia.org/resource/Mutual_insurance,2
http://dbpedia.org/resource/Appellation_d'origine_contrôlée,1
http://dbpedia.org/resource/Pose_(computer_vision),5
http://dbpedia.org/resource/Dillon,_South_Carolina,1
http://dbpedia.org/resource/Rooster,6
http://dbpedia.org/resource/Sexual_attraction,4
http://dbpedia.org/resource/Greenland,1
http://dbpedia.org/resource/Peculiar_galaxy,2
http://dbpedia.org/resource/Satin,12
http://dbpedia.org/resource/Credence_table,1
http://dbpedia.org/resource/Robert_South,1
http://dbpedia.org/resource/Imitation,4
http://dbpedia.org/resource/Oak,1
http://dbpedia.org/resource/Representation_(politics),2
http://dbpedia.org/resource/List_of_Pokémon_anime_characters,2
http://dbpedia.org/resource/Privacy,1
http://dbpedia.org/resource/Columbidae,3
http://dbpedia.org/resource/James_Blunt,1
http://dbpedia.org/resource/Hunter-gatherer,6
http://dbpedia.org/resource/Augur,1
http://dbpedia.org/resource/Flow_(mathematics),1
http://dbpedia.org/resource/Election,9
http://dbpedia.org/resource/Leap_year,2
http://dbpedia.org/resource/Sept,23
http://dbpedia.org/resource/Nicola_Porpora,3
http://dbpedia.org/resource/Whitley_County,_Indiana,2
http://dbpedia.org/resource/Buddhahood,1
http://dbpedia.org/resource/Donegal,1
http://dbpedia.org/resource/High_treason,4
http://dbpedia.org/resource/Eloquence,3
http://dbpedia.org/resource/Herb,1
http://dbpedia.org/resource/Masquerade_ball,18
http://dbpedia.org/resource/Herd,3
http://dbpedia.org/resource/Earl_Coningsby,1
http://dbpedia.org/resource/Office_lady,1
http://dbpedia.org/resource/Psychedelic_experience,1
http://dbpedia.org/resource/Serjeant-at-law,1
http://dbpedia.org/resource/Sport,20
http://dbpedia.org/resource/Horton,_Northamptonshire,3
http://dbpedia.org/resource/Terraced_house,1
http://dbpedia.org/resource/Tippet,4
http://dbpedia.org/resource/Conduct_book,1
http://dbpedia.org/resource/Mother,31
http://dbpedia.org/resource/Hero,9
http://dbpedia.org/resource/Muscle,2
http://dbpedia.org/resource/Black_Hood,1
http://dbpedia.org/resource/Bourke_Street,_Melbourne,1
http://dbpedia.org/resource/Edgecombe_County,_North_Carolina,3
http://dbpedia.org/resource/Something_(Shirley_Bassey_album),1
http://dbpedia.org/resource/Rendering_(computer_graphics),8
http://dbpedia.org/resource/Postscript,3
http://dbpedia.org/resource/Cartesian_doubt,1
http://dbpedia.org/resource/Trade_union,2
http://dbpedia.org/resource/10_Years_Younger_(UK),1
http://dbpedia.org/resource/Sir_Richard_Vyvyan,_1st_Baronet,1
http://dbpedia.org/resource/Roberto_(horse),1
http://dbpedia.org/resource/Bless_(rapper),2
http://dbpedia.org/resource/Soldier,4
http://dbpedia.org/resource/Pardon,18
http://dbpedia.org/resource/Sir_Harry,1
http://dbpedia.org/resource/Syphax,1
http://dbpedia.org/resource/Spinning_(textiles),4
http://dbpedia.org/resource/Artaxerxes_I_of_Persia,1
http://dbpedia.org/resource/Femina_(Denmark),1
http://dbpedia.org/resource/Diverted,16
http://dbpedia.org/resource/Whimsical_Stakes,2
http://dbpedia.org/resource/Providence,_Rhode_Island,3
http://dbpedia.org/resource/Saliva,1
http://dbpedia.org/resource/Noise,3
http://dbpedia.org/resource/Theatre_(structure),2
http://dbpedia.org/resource/Senesino,7
http://dbpedia.org/resource/Aggression,2
http://dbpedia.org/resource/Habitat,3
http://dbpedia.org/resource/Minister_(government),3
http://dbpedia.org/resource/Litre,1
http://dbpedia.org/resource/Remember_(Desperate_Housewives),1
http://dbpedia.org/resource/Fortunes_of_War_(novel_series),6
http://dbpedia.org/resource/IPv6_address,1
http://dbpedia.org/resource/Tournament,1
http://dbpedia.org/resource/Proper_time,1
http://dbpedia.org/resource/Between_(Frankmusik_album),1
http://dbpedia.org/resource/Gertrude_(Hamlet),1
http://dbpedia.org/resource/Perpetual_motion,3
http://dbpedia.org/resource/Universal_health_care,2
http://dbpedia.org/resource/Thou,3
http://dbpedia.org/resource/Hysteria,1
http://dbpedia.org/resource/Ranch-style_house,2
http://dbpedia.org/resource/Spoon,1
http://dbpedia.org/resource/Hemp,1
http://dbpedia.org/resource/G-force,1
http://dbpedia.org/resource/Homer,2
http://dbpedia.org/resource/John_Dryden,2
http://dbpedia.org/resource/happiness,6
http://dbpedia.org/resource/Ode,3
http://dbpedia.org/resource/Caricature,1
http://dbpedia.org/resource/Charter,4
http://dbpedia.org/resource/Communities_in_Norfolk_County,_Ontario,1
http://dbpedia.org/resource/Term_(logic),3
http://dbpedia.org/resource/Hadrian's_Wall,1
http://dbpedia.org/resource/Hood_(vehicle),1
http://dbpedia.org/resource/Henry_Purcell,3
http://dbpedia.org/resource/Bernard_Lens_III,1
http://dbpedia.org/resource/Thane,1
http://dbpedia.org/resource/Office_of_Works,1
http://dbpedia.org/resource/Chancellor,1
http://dbpedia.org/resource/Fetch_(geography),1
http://dbpedia.org/resource/Vicinal_tramway,1
http://dbpedia.org/resource/Characters_in_Romeo_and_Juliet,8
http://dbpedia.org/resource/Pendarvis,_Wisconsin,11
http://dbpedia.org/resource/John_Granville,_1st_Earl_of_Bath,3
http://dbpedia.org/resource/Bride,10
http://dbpedia.org/resource/Hans_Sloane,3
http://dbpedia.org/resource/Millions,1
http://dbpedia.org/resource/Flintshire,1
http://dbpedia.org/resource/9/11_Commission_Report,6
http://dbpedia.org/resource/Man_(band),1
http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge,15
http://dbpedia.org/resource/Native_Americans_in_the_United_States,1
http://dbpedia.org/resource/Attachment_theory,14
http://dbpedia.org/resource/Calvert_County,_Maryland,4
http://dbpedia.org/resource/Edward_VI_of_England,3
http://dbpedia.org/resource/Location_(geography),5
http://dbpedia.org/resource/Radio_broadcasting,6
http://dbpedia.org/resource/Body_image,1
http://dbpedia.org/resource/Peerage_of_Ireland,2
http://dbpedia.org/resource/Long_jump,3
http://dbpedia.org/resource/Jive_Records,2
http://dbpedia.org/resource/Brick,1
http://dbpedia.org/resource/Ann,_Burma,128
http://dbpedia.org/resource/Tomtit,1
http://dbpedia.org/resource/Wortley,_Leeds,1
http://dbpedia.org/resource/Pegasus_(constellation),2
http://dbpedia.org/resource/Wales,36
http://dbpedia.org/resource/Wound,3
http://dbpedia.org/resource/Attribute_(computing),1
http://dbpedia.org/resource/List_of_Haunted_Mansion_characters,1
http://dbpedia.org/resource/CEPT_University,1
http://dbpedia.org/resource/Afterlife,3
http://dbpedia.org/resource/Mixture,4
http://dbpedia.org/resource/Table_(furniture),10
http://dbpedia.org/resource/Sphere,2
http://dbpedia.org/resource/Cis–trans_isomerism,2
http://dbpedia.org/resource/Seal_(emblem),7
http://dbpedia.org/resource/Justifiable_homicide,1
http://dbpedia.org/resource/Deloraine,_Tasmania,1
http://dbpedia.org/resource/Impossible_(Shontelle_song),1
http://dbpedia.org/resource/County_Limerick,1
http://dbpedia.org/resource/Oxford,39
http://dbpedia.org/resource/Looting,3
http://dbpedia.org/resource/Fork,1
http://dbpedia.org/resource/Amusement_park,23
http://dbpedia.org/resource/Appeal,7
http://dbpedia.org/resource/Oil,2
http://dbpedia.org/resource/Gate,6
http://dbpedia.org/resource/Rash,2
http://dbpedia.org/resource/East_India_Company,1
http://dbpedia.org/resource/Smallpox,6
http://dbpedia.org/resource/Pearl,4
http://dbpedia.org/resource/Worsted,2
http://dbpedia.org/resource/Antonio_Bernacchi,1
http://dbpedia.org/resource/Mutual_organization,4
http://dbpedia.org/resource/Ziziphus_mauritiana,3
http://dbpedia.org/resource/Wedding_reception,2
http://dbpedia.org/resource/Berakhot_(Talmud),2
http://dbpedia.org/resource/Chamber_of_commerce,1
http://dbpedia.org/resource/Blazon,1
http://dbpedia.org/resource/Epsom_Derby,2
http://dbpedia.org/resource/Julia_(gens),1
http://dbpedia.org/resource/Sheriff,4
http://dbpedia.org/resource/Moderate_Party,1
http://dbpedia.org/resource/Prudence,8
http://dbpedia.org/resource/Dram_(unit),1
http://dbpedia.org/resource/List_of_original_Shortland_Street_characters,1
http://dbpedia.org/resource/The_London_Magazine,9
http://dbpedia.org/resource/Brain_damage,1
http://dbpedia.org/resource/Lord_George_Murray_(general),1
http://dbpedia.org/resource/Kleshas_(Buddhism),2
http://dbpedia.org/resource/Lilium,1
http://dbpedia.org/resource/Deaf_Man,1
http://dbpedia.org/resource/Smooth_function,1
http://dbpedia.org/resource/Content_(media),8
http://dbpedia.org/resource/Controversy,1
http://dbpedia.org/resource/Disgrace_(novel),5
http://dbpedia.org/resource/Palace,18
http://dbpedia.org/resource/Julian_day,1
http://dbpedia.org/resource/Cavalier,6
http://dbpedia.org/resource/Elizabeth_Monck,_Duchess_of_Albemarle,1
http://dbpedia.org/resource/Francis_II_of_France,5
http://dbpedia.org/resource/Common_cold,37
http://dbpedia.org/resource/Haha_(entertainer),15
http://dbpedia.org/resource/Princess_Amelia_of_Great_Britain,6
http://dbpedia.org/resource/Viola_(Twelfth_Night),1
http://dbpedia.org/resource/Trustee,1
http://dbpedia.org/resource/Harwich_(UK_Parliament_constituency),2
http://dbpedia.org/resource/Retroactive_continuity,1
http://dbpedia.org/resource/States-General_of_the_Netherlands,2
http://dbpedia.org/resource/Latin_spelling_and_pronunciation,1
http://dbpedia.org/resource/Opinion_poll,2
http://dbpedia.org/resource/The_Who,9
http://dbpedia.org/resource/Sir_William_Cockburn,_11th_Baronet,1
http://dbpedia.org/resource/Metalworking,1
http://dbpedia.org/resource/Avignon,1
http://dbpedia.org/resource/Imperative_mood,2
http://dbpedia.org/resource/Head_teacher,6
http://dbpedia.org/resource/Tuesday_Morning,5
http://dbpedia.org/resource/Regular_polyhedron,6
http://dbpedia.org/resource/Spanish_wine,1
http://dbpedia.org/resource/Butler,15
http://dbpedia.org/resource/Ix_(Dune),1
http://dbpedia.org/resource/École_Normale_Supérieure,1
http://dbpedia.org/resource/County_Clare,4
http://dbpedia.org/resource/Opening_act,5
http://dbpedia.org/resource/Cecilius_Calvert,_2nd_Baron_Baltimore,26
http://dbpedia.org/resource/Uttarakhand_Bhotiya,2
http://dbpedia.org/resource/Sir_Thomas_Felton,_4th_Baronet,1
http://dbpedia.org/resource/Oakley_Wood,1
http://dbpedia.org/resource/Piu_language,1
http://dbpedia.org/resource/Dover,1
http://dbpedia.org/resource/Meditations_on_First_Philosophy,1
http://dbpedia.org/resource/Printing,102
http://dbpedia.org/resource/Animal,18
http://dbpedia.org/resource/Leonard_Hofstadter,2
http://dbpedia.org/resource/Second_Epistle_of_John,3
http://dbpedia.org/resource/Epilogue,4
http://dbpedia.org/resource/El_Shaddai,3
http://dbpedia.org/resource/Food,4
http://dbpedia.org/resource/Illustration,2
http://dbpedia.org/resource/Colville_tribe,2
http://dbpedia.org/resource/Rugby_league_positions,2
http://dbpedia.org/resource/Devolution,5
http://dbpedia.org/resource/Gwynedd,1
http://dbpedia.org/resource/Entreat,2
http://dbpedia.org/resource/Kingdom_of_France,1
http://dbpedia.org/resource/Lord_Peter,1
http://dbpedia.org/resource/Absolute_monarchy,13
http://dbpedia.org/resource/Dingle,1
http://dbpedia.org/resource/Ascot_Gold_Cup,1
http://dbpedia.org/resource/Buckland,_Oxfordshire,1
http://dbpedia.org/resource/François_Fénelon,1
http://dbpedia.org/resource/Ay,2
http://dbpedia.org/resource/Francesco_Geminiani,2
http://dbpedia.org/resource/Trifle,5
http://dbpedia.org/resource/George_Biddell_Airy,1
http://dbpedia.org/resource/Sons_of_Liberty,1
http://dbpedia.org/resource/Ms._Kelly,12
http://dbpedia.org/resource/Alexander_the_Great,4
http://dbpedia.org/resource/Pen,_India,4
http://dbpedia.org/resource/Ood,2
http://dbpedia.org/resource/Last_Post,2
http://dbpedia.org/resource/Overseas_Filipino,5
http://dbpedia.org/resource/Alter_ego,4
http://dbpedia.org/resource/Salisbury_(UK_Parliament_constituency),1
http://dbpedia.org/resource/List_of_Kim_Possible_characters,1
http://dbpedia.org/resource/Nissan_Silvia,2
http://dbpedia.org/resource/Land_lot,6
http://dbpedia.org/resource/Baraminology,1
http://dbpedia.org/resource/Sir_Archibald_Grant,_2nd_Baronet,1
http://dbpedia.org/resource/Burnwell,_West_Virginia,1
http://dbpedia.org/resource/Arthropod_leg,2
http://dbpedia.org/resource/Chapels_Royal,1
http://dbpedia.org/resource/Drake_(entertainer),2
http://dbpedia.org/resource/Whigs_(British_political_party),1
http://dbpedia.org/resource/Aeroelasticity,1
http://dbpedia.org/resource/Professional_wrestling,1
http://dbpedia.org/resource/North_America,5
http://dbpedia.org/resource/De_Pfaffs,1
http://dbpedia.org/resource/Striped_hyena,1
http://dbpedia.org/resource/Three_Rivers_Stadium,1
http://dbpedia.org/resource/William_Kingdon_Clifford,1
http://dbpedia.org/resource/African_National_Congress,1
http://dbpedia.org/resource/Imperial_Chemical_Industries,1
http://dbpedia.org/resource/Chess_opening,5
http://dbpedia.org/resource/Delicacy,5
http://dbpedia.org/resource/Gunpowder,2
http://dbpedia.org/resource/List_of_stripped_Olympic_medals,1
http://dbpedia.org/resource/Dirac_delta_function,1
http://dbpedia.org/resource/Fee_tail,2
http://dbpedia.org/resource/Vermentino,1
http://dbpedia.org/resource/Richard,_1st_Earl_of_Cornwall,1
http://dbpedia.org/resource/Quarrel,12
http://dbpedia.org/resource/Data_mining,3
http://dbpedia.org/resource/List_of_Chief_Barons_of_the_Irish_Exchequer,1
http://dbpedia.org/resource/Kinnoull,1
http://dbpedia.org/resource/Mac_Mini,1
http://dbpedia.org/resource/Temple,7
http://dbpedia.org/resource/Wild_boar,1
http://dbpedia.org/resource/Dubbing_(filmmaking),1
http://dbpedia.org/resource/Shared_universe,1
http://dbpedia.org/resource/Man_page,1
http://dbpedia.org/resource/Green_Diamond,2
http://dbpedia.org/resource/Head,18
http://dbpedia.org/resource/Age_(geology),1
http://dbpedia.org/resource/Human_body,10
http://dbpedia.org/resource/Philip_Parker_(of_Erwarton),1
http://dbpedia.org/resource/WrestleMania_XXX,1
http://dbpedia.org/resource/G5_(universities),1
http://dbpedia.org/resource/Mole_(animal),1
http://dbpedia.org/resource/Student,1
http://dbpedia.org/resource/Charge_(heraldry),1
http://dbpedia.org/resource/Board_of_directors,4
http://dbpedia.org/resource/Aaron_Burr,1
http://dbpedia.org/resource/Wicklow,1
http://dbpedia.org/resource/Grazing,1
http://dbpedia.org/resource/Catherine_Talbot,1
http://dbpedia.org/resource/Heat,3
http://dbpedia.org/resource/In_commendam,1
http://dbpedia.org/resource/Smoothing,1
http://dbpedia.org/resource/Wrong,13
http://dbpedia.org/resource/Sign_(mathematics),3
http://dbpedia.org/resource/She_Lives!,1
http://dbpedia.org/resource/Volcano,4
http://dbpedia.org/resource/Group_representation,3
http://dbpedia.org/resource/Television_special,1
http://dbpedia.org/resource/List_of_Heroes_characters,2
http://dbpedia.org/resource/Polychrome,1
http://dbpedia.org/resource/CERN,1
http://dbpedia.org/resource/Limb_(anatomy),8
http://dbpedia.org/resource/Tich_(singer),1
http://dbpedia.org/resource/Victoria_(mythology),1
http://dbpedia.org/resource/Llandaff,2
http://dbpedia.org/resource/Society_of_Jesus,1
http://dbpedia.org/resource/Season,4
http://dbpedia.org/resource/Hays,_Kansas,1
http://dbpedia.org/resource/Serve_(tennis),24
http://dbpedia.org/resource/Ghost,6
http://dbpedia.org/resource/Robert_Sawyer_(Attorney_General),1
http://dbpedia.org/resource/Shopping_mall,1
http://dbpedia.org/resource/Greater_trochanter,13
http://dbpedia.org/resource/Island,15
http://dbpedia.org/resource/Talbot_County,_Maryland,3
http://dbpedia.org/resource/Wuthering_Heights_(band),1
http://dbpedia.org/resource/Aliyah,3
http://dbpedia.org/resource/Legislator,1
http://dbpedia.org/resource/Period_(gene),3
http://dbpedia.org/resource/Thomas_Parker,_1st_Earl_of_Macclesfield,1
http://dbpedia.org/resource/Cavendish,_Suffolk,6
http://dbpedia.org/resource/Complaint,9
http://dbpedia.org/resource/Scissors,1
http://dbpedia.org/resource/Lady-in-waiting,3
http://dbpedia.org/resource/Viscount_Allen,1
http://dbpedia.org/resource/They,28
http://dbpedia.org/resource/Intimate_relationship,52
http://dbpedia.org/resource/Walker,_Michigan,1
http://dbpedia.org/resource/Strangeness,3
http://dbpedia.org/resource/Model_(art),1
http://dbpedia.org/resource/Fraud,1
http://dbpedia.org/resource/Southcote,_Berkshire,1
http://dbpedia.org/resource/Ore,2
http://dbpedia.org/resource/Henry_II_of_England,12
http://dbpedia.org/resource/Personal_life,2
http://dbpedia.org/resource/Continuing_education,3
http://dbpedia.org/resource/Wedding,23
http://dbpedia.org/resource/Zion,1
http://dbpedia.org/resource/Lawyer,16
http://dbpedia.org/resource/Eyebrow,2
http://dbpedia.org/resource/Great_Seal_of_Scotland,1
http://dbpedia.org/resource/MUSIC-N,1
http://dbpedia.org/resource/Spruce,2
http://dbpedia.org/resource/Ghost_town,1
http://dbpedia.org/resource/Knee,4
http://dbpedia.org/resource/Widow,3
http://dbpedia.org/resource/Normanby_Island_(Papua_New_Guinea),1
http://dbpedia.org/resource/Impatiens,1
http://dbpedia.org/resource/Textile,4
http://dbpedia.org/resource/Inference,5
http://dbpedia.org/resource/Support_group,4
http://dbpedia.org/resource/Class_consciousness,4
